<<<<<<< HEAD
0.19212678,-0.08556681,-0.012835376,0.151258,0.08047194,-0.00045165044,0.01842356,0.19602962,0.2090533,0.0683291,-0.03391004,0.12102805,0.30596438,0.16631319,-0.05295942,-0.12913081,-0.059648745,-0.010539602,0.029432219,-0.09273583,0.011412017,0.017028617,-0.12596057,-0.058399722,0.1310624,-0.07322018,0.1718702,0.0770772,-0.10932215,-0.023682972,0.014902234,-0.06647331,-0.03539679,-0.24423955,-0.030319145,-0.016496899,-0.101255655,0.05291153,-0.051042207,0.12299207,0.053391397,0.0034191234,0.04783371,0.12323301,0.18030567,0.13491148,0.1253882,0.044846907,0.20028742,0.34282672,0.116375506,0.08828505,0.035964414,-0.108871184,-0.0020069026,0.008827252,-0.0070859594,-0.05420711,-0.14870456,-0.12767592,-0.1312138,0.2876403,0.039858017,0.025701037,0.34695894,-0.16871211,0.19730195,-0.032021984,-0.0824472,0.060294483,-0.058585707,0.18574184,0.28453314,0.003463903,0.05613428,0.1615832,0.060939193,0.13998769,-0.15278241,0.16437435,0.06432311,0.12513453,0.22657894,0.074553445,0.17167185,-0.09173459,-0.120426774,0.065249056,0.04304438,0.44372267,0.13579772,0.34545833,0.25170964,0.09356433,0.22065458,0.0805964,-0.061279174,-0.10153011,-0.056047395,0.07620721,0.24530108,0.31698462,-0.31946164,0.15152362,0.057953544,-0.14251786,-0.12130366,0.07125088,0.035888456,-0.12168825,0.004220882,0.25087544,-0.1040342,-0.36684266,-0.035851326,0.3901283,0.19847177,0.014674796,0.06209081,-0.02718046,0.12597094,0.021520957,0.15230687,-0.036457043,-0.1583731,0.16105649,0.11528694,0.09896301,-0.24059126,0.21934819,0.33808172,0.39536643,-0.16972722,-0.072991416,0.16783455,0.033868663,-0.04419831,-0.12928315,-0.032153208,-0.0882711,0.15402152,0.66504186,0.3339641,0.026260726,-0.036825716,0.0028086465,0.22369131,-0.18182741,0.007724173,-0.008689077,-0.13335973,0.24465376,-0.16159466,-0.23665093,0.06295632,0.15548237,-0.05838526,-0.16018039,-0.10411808,0.00087895314
0.01517293,0.14066249,0.26037243,0.12016559,0.1445394,-0.13422646,-0.11049163,0.110900044,0.09582458,0.04822244,0.036897197,0.2166824,-0.007114103,0.14940825,-0.14748368,-0.06118836,-0.1279379,0.11836528,-0.060119882,-0.0671575,0.20324677,-0.18846425,-0.18356937,0.18548784,0.14400601,-0.0739497,0.18243855,0.31108326,0.037567705,0.06392823,-0.018545674,-0.26541916,-0.044413168,-0.06976636,0.01814981,-0.16372105,0.059009373,0.14135206,0.07823895,0.065848805,-0.10576355,0.117835395,0.06763028,0.026332151,0.09036625,0.21450016,-0.14779174,0.03735238,0.11603931,0.040599056,0.40346855,-0.19038714,0.10836326,0.13672353,-0.049337152,0.0011868295,-0.024382645,-0.021273177,0.094562754,0.057150412,0.15436488,0.17543013,-0.11757665,0.04380426,-0.1358612,0.00809652,0.06280782,0.19798024,0.03290309,-0.028242337,-0.019592956,-0.07610688,-0.17471197,-0.06670005,-0.20937546,0.033095915,-0.01904216,0.09308188,0.052652825,-0.14755234,-0.06010334,-0.09792211,0.18919489,0.056769345,0.1857607,0.15057497,0.012518542,0.0130984085,-0.13583483,-0.031012652,-0.1727175,-0.14240189,0.057224754,0.076771446,0.2788146,-0.017637601,0.010953321,-0.023200165,0.1166362,0.09636614,0.23960833,-0.1630951,-0.23325261,-0.16313368,0.15482374,0.2778824,0.028127277,-0.2792102,-0.0063125906,-0.16814533,-0.052429166,-0.2845567,0.20299515,-0.34605566,-0.0071570934,0.07093856,0.112408504,0.100170724,0.11098801,0.007396085,-0.031693306,-0.16809674,0.16810413,-0.030963304,0.09843874,-0.07188584,-0.15624315,-0.09267408,0.07104436,-0.09803943,-0.041724026,-0.19979991,0.03850295,0.060559567,0.18256503,0.095461465,0.09570185,0.008200544,-0.02319333,-0.04458005,-0.14540547,-0.018345531,-0.2265342,0.15810327,0.058189172,-0.010725911,0.14100996,-0.21664253,-0.097651936,0.119633004,0.12177608,-0.29063907,-0.05836638,-0.19970834,0.008423536,-0.30900842,0.041290905,0.20383644,-0.016070645,-0.13353454
0.16283862,-0.15610829,-0.033118214,0.130957,0.14414813,0.0952777,0.14433776,0.09503113,-0.0148232635,0.04599631,-0.08241886,0.15854815,-0.024439758,-0.09447384,0.0040212977,0.17813276,0.17136097,0.06879196,0.09686874,0.08934133,0.14605269,0.18142177,0.100451194,-0.031283353,0.030133622,-0.131398,0.12908031,0.15656516,0.070883974,-0.085443586,-0.014031047,0.21049811,0.14344189,0.07609023,-0.046727177,-0.14947185,0.0025596374,-0.14083092,-0.08626922,-0.12309094,-0.03718611,-0.12808262,0.0958352,0.1696335,0.044159725,0.120700374,0.14165874,0.08274925,0.14445741,0.16460256,0.1105915,0.11210709,-0.116911106,0.10723626,0.051404726,-0.032055907,0.1668172,-0.11044856,-0.1820939,-0.109470546,0.012033544,0.10850088,0.038724456,0.15314254,0.0887656,0.027504615,0.15837727,-0.058124956,0.14742687,-0.04160438,-0.07931053,-0.020117516,0.15805261,0.037316695,0.23057033,0.08766027,-0.024192173,0.11203203,0.07411958,0.09674253,0.12600435,-0.07997286,0.18580666,-0.08504059,0.014288472,-0.11319149,-0.03163606,-0.13563149,-0.010253951,0.22194274,0.16395941,0.2630696,0.2522443,-0.07927543,0.12902825,-0.09686,0.01760013,-0.119654275,0.1783415,0.0408804,0.2664525,0.3035388,-0.0041988464,-0.12779157,0.065690935,0.060763117,0.045381676,0.29893544,0.053498626,-0.077696495,0.119075574,-0.0043070936,-0.03947059,-0.27753964,0.15283734,-0.022209989,-0.059752446,0.10987546,0.19803312,0.12496852,0.123670645,-0.089724265,0.051322106,0.12141778,-0.12050205,-0.09953737,-0.10962776,0.028088871,0.018461725,0.10274561,0.10289259,-9.334908e-05,0.35584643,0.06645542,0.07349975,-0.10960773,0.22375616,-0.051608566,0.013144124,0.085216485,0.30304667,0.11660034,-0.09412074,0.10201327,0.32151347,0.13970524,0.0027539304,-0.019866776,0.18309756,-0.17071268,-0.103119045,-0.045641333,-0.027296301,-0.1491858,0.033226736,-0.06323961,-0.08186619,-0.14947116,-0.02070294,-0.0011186276
0.14153121,0.14772646,0.007350147,-0.096494354,0.13398437,-0.08351677,0.13911897,0.10241967,-0.07845319,-0.08811136,0.16109732,-0.06107378,-0.11644612,-0.056189667,0.11106697,-0.04192622,-0.005769397,0.11595861,0.102408715,-0.12645668,0.02286087,0.16170564,-0.090900056,-0.15514952,0.048501298,0.052195556,-0.07574104,0.051695704,-0.106668875,0.03391117,0.14786191,0.077351905,-0.07878033,0.075272515,-0.12448049,-0.10008379,0.00643475,0.14860742,-0.0070151407,-0.1747158,-0.09199423,-0.046316862,-0.059158172,0.0030469485,-0.06112412,0.035008203,0.054712266,0.11111005,0.032050904,0.04421079,-0.010493233,0.08087474,0.009875655,-0.086054474,-0.08020586,0.111379355,-0.13508038,0.048600025,-0.17100804,0.032520056,-0.08545085,0.11945051,0.009378973,-0.032708995,0.057589322,-0.13616031,0.10714458,0.059571162,-0.13353147,0.022787005,-0.15485005,0.15526623,-0.066810444,0.1290638,0.15441509,-0.14107645,-0.010883849,0.14951783,-0.000977479,0.08493299,0.02885901,-0.11423628,-0.08501213,-0.11325058,0.001558628,0.11631833,-0.018257648,0.15686098,0.12872967,0.0112724155,0.09277317,0.115591556,0.15403312,0.084626004,0.11233848,0.026456077,0.15096685,-0.12401414,-0.11025802,-0.15415943,0.16402555,0.039731458,-0.16051123,-0.17607771,0.023472786,-0.017338544,-0.12663533,-0.13161942,0.024837477,-0.12701702,-0.08488647,0.053776987,-0.07622265,-0.0075332075,0.16208671,-0.10970596,0.044901643,0.0733676,0.007031724,0.10576714,-0.024796715,0.013622632,-0.137487,-0.112274356,-0.040788468,-0.16795617,-0.072151504,0.07656168,0.09534275,-0.16337782,-0.1477442,-0.086055584,-0.09656875,-0.16857572,0.16609192,-0.13704476,-0.112809755,-0.0595114,0.07152994,0.09084496,0.1327619,-0.155739,-0.09246271,-0.058942944,0.109612375,-0.088261515,0.011272221,0.010099388,-0.16896331,-0.0057588816,-0.12636715,-0.11863162,0.0043461095,-0.13197403,-0.050211355,-0.005621658,-0.11009558,-0.04015747,-0.16804017,0.05366266
-0.050612453,0.020952355,-0.0110716075,0.02306126,0.08802548,-0.12696935,-0.0059768427,0.08041656,0.09381917,0.059795316,-0.07664009,-0.025968192,0.15538052,0.038618,0.013912731,-0.033216108,0.17361253,-0.09087955,-0.088743575,0.10401303,0.11428771,0.04314039,-0.005267982,-0.0857144,0.16202053,-0.07233842,-0.15274666,0.012626195,0.18308571,0.14829022,-0.0076834504,0.15168294,0.026803378,-0.04111316,-0.09537658,0.052885912,-0.095954254,-0.073633045,0.0075307856,0.052420583,-0.16089602,-0.06246265,-0.093417525,-0.07391331,-0.14557149,-0.12563774,-0.0604771,0.094675824,0.117235705,-0.09981822,0.12058461,-0.1340775,-0.020264471,-0.09253521,-0.0028948854,-0.13176729,-0.05188371,-0.06814466,0.008400514,0.12554517,0.04195546,0.063203484,0.2159086,-0.096328795,0.06592361,0.013040467,-0.003879813,-0.020334577,-0.028572554,0.060017318,-0.027817579,0.11692524,-0.10229692,0.06477344,-0.017646868,0.02332888,0.068646796,-0.04159636,-0.1877932,-0.08728871,0.16135278,0.08825396,-0.051496282,-0.019712048,-0.01973802,-0.14669009,0.018611144,-0.050032463,0.065048836,-0.12474734,-0.05353482,0.07791854,-0.067475006,0.10715632,0.041836042,-0.15693569,-0.039271347,0.1138651,0.03616774,0.072980195,0.029784992,0.062453005,-0.087302595,0.08872179,0.025516331,0.09710472,0.0352804,0.14359349,0.067500494,-0.0416189,-0.04087037,-0.10552889,0.040112637,-0.03712667,-0.05694678,-0.007673349,0.107143335,-0.13185422,-0.05191964,0.18508305,-0.11115518,0.08504339,0.16834463,-0.105358645,0.15932822,0.07086641,-0.15587157,0.10083957,-0.032803398,0.1085476,0.039210297,0.049292,0.110412054,-0.093548685,0.13317585,0.08443217,0.0027543702,-0.04415344,-0.1491687,-0.16642365,0.0004545107,-0.017823104,-0.10892568,0.03173149,-0.06894854,-0.14998616,-0.04129845,0.16700122,-0.12127759,0.008643106,-0.0035052204,-0.015694488,-0.052666984,-0.07646077,-0.03539658,0.09261182,0.033802986,-0.13344917,0.031151418,0.053000778
-0.12084967,-0.05494307,0.048892543,-0.001368591,0.06767918,-0.120971285,0.16873865,-0.0023276354,0.107147895,0.30053544,0.10302967,0.0983599,0.010618988,0.09709086,-0.1537988,-0.09327274,-0.12115352,-0.087778,0.016724855,-0.04462157,0.012939776,-0.1344585,-0.20789503,0.10860866,0.19035223,0.11242946,-0.10883276,-0.10785071,-0.09608209,0.010148078,-0.11865385,-0.14140567,0.18261738,0.11353479,0.0509632,-0.06128443,0.13829097,-0.00896225,0.090887934,0.07167397,-0.12125761,-0.19827828,-0.005727874,0.15807822,0.060795136,0.023253478,-0.13629329,0.02426883,0.119455986,0.10468633,0.25154683,0.07596516,-0.049794156,0.16985968,-0.04859031,0.013222783,-0.22157475,-0.019946119,-0.0751113,0.121131785,0.044362508,0.2806075,0.035108645,-0.10265661,-0.006938189,-0.0154835405,-0.22413045,0.19352072,-0.19721177,-0.08993422,-0.030959276,0.14624527,-0.11269154,-0.015328286,-0.017676491,0.042884517,0.11332384,0.054818287,-0.079465345,0.074784234,-0.09888086,0.016374687,-0.04753753,-0.109971546,-0.076452345,0.031619713,-0.08921271,-0.20782202,-0.15144746,0.02910692,0.23872185,-0.053634316,0.2802319,0.07343113,-0.10649501,0.14435333,-0.028259566,0.08709272,0.12384911,0.0021376656,0.24720047,-0.17924246,-0.08190777,-0.04774173,-0.08469975,0.0028287198,0.06720248,-0.12278873,-0.09329434,0.030444384,0.01802105,0.18072838,-0.042722188,-0.002555257,-0.17525996,0.18826884,0.1739284,-0.16522998,0.18226811,-0.059842814,0.15213263,-0.06218666,0.06421633,0.23784147,-0.00019512564,-0.05990538,-0.06112766,-0.06826601,0.059392147,-0.05418287,-0.014425354,-0.030583272,0.0036507442,0.18407047,0.09493902,0.17641117,-0.20923029,-0.15557833,-0.15935467,0.15751399,-0.11362106,0.052787464,0.064585105,0.056673173,-0.014605545,-0.12231913,-0.16627425,-0.07086166,-0.1008649,0.07671769,0.03810411,-0.15682012,0.117329784,-0.05419352,0.029796664,0.12419724,-0.14943936,0.062406622,0.11188173,-0.037558872
-0.093415216,-0.12905064,-0.058192793,-0.021257007,-0.0068513397,-0.020158397,-0.0137332585,0.052832752,0.04943189,-0.18504535,-0.08863973,0.008911228,-0.28696382,-0.086260006,0.008727649,-0.12748443,-0.14227837,-0.014575823,0.17465287,-0.041524317,0.11991204,0.15750226,0.063101664,0.17035079,-0.04395494,0.20177579,-0.07035813,-0.009475658,0.1420015,-0.09610921,-0.15192683,0.06978678,-0.24362281,0.09740186,-0.0398386,0.030344881,-0.17218818,-0.057919703,0.11785189,0.089321986,0.06519642,-0.055187665,-0.026309282,-0.06400921,0.09536194,0.15500957,0.088061064,0.01914139,-0.17128007,0.10954327,0.034756277,-0.0799315,-0.14987539,-0.019879976,0.23749077,0.060513455,0.0737916,0.03423878,-0.044395007,0.021151192,0.11148793,0.15242831,-0.17107566,0.13834006,0.024567476,0.11229868,-0.06984022,-0.20930776,-0.070937775,-0.15440246,-0.124220185,-0.123247854,-0.029302007,-0.025399867,-0.04756408,0.20186877,-0.054356102,0.066669226,-0.11438951,-0.04042388,0.16854641,0.041378215,-0.08957218,0.15320383,0.11895722,-0.16118042,-0.07775251,-0.050435293,-0.12308014,-0.2962381,-0.12851551,-0.14752194,-0.04482417,0.07254675,0.023461428,0.056505464,0.20631425,-0.019834166,0.058925323,0.055421025,0.12372722,0.18549094,0.21800782,-0.08369848,-0.16686718,0.120510414,-0.123200916,0.22688378,0.10369253,0.049266756,0.14436433,0.22091684,0.08771871,0.30887353,-0.06817195,-0.018142344,0.13798825,-0.058250446,-0.09583073,-0.09460239,0.02498895,0.01023731,0.023433892,0.15508279,0.1379775,-0.0640606,-0.12645559,-0.10811665,-0.007585869,0.08327596,-0.10013596,0.032237545,0.025653593,0.14288297,0.06093556,-0.010065925,0.042098954,0.0072524804,-0.09053151,-0.16243692,-0.00058080745,0.09989838,-0.023598542,-0.03984147,0.41380253,-0.121339425,-0.14075553,-0.0701583,0.0056630066,0.02343579,-0.13186464,0.04816611,0.12349706,0.02063769,-0.041780982,-0.108341604,-0.10710088,0.14254738,0.16930102,-0.031404313
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.05424921,0.055055108,0.044376973,-0.1642928,0.034846403,0.08693542,0.11522427,0.029669505,-0.031800695,-0.087349884,-0.20591775,-0.24596088,-0.052153464,-0.034602866,-0.033994544,0.05466904,0.07879581,0.06262325,0.10165461,0.015968865,-0.16012329,-0.038013987,-0.17178796,0.03270474,0.06641259,-0.030260341,0.007925141,-0.09125701,0.11032707,0.14131917,0.062244836,0.13775979,-0.2752537,0.0895799,-0.06386537,-0.2532912,0.027961293,0.084186345,0.030332565,-0.017533563,-0.13311052,-0.033355374,-0.06330633,-0.024440954,0.06042535,0.0018093134,0.045387764,0.2219628,0.114510186,-0.0054138517,-0.6178016,0.06593827,0.098990805,0.058719516,0.20073028,0.15151393,0.035505306,-0.10816018,0.046424747,0.009313646,-0.102616064,-0.52959895,-0.056778245,0.12520239,-0.27416715,0.23906398,0.22552185,-0.0378078,0.14681473,0.13301921,0.13126871,-0.16286522,-0.0026710643,0.13201031,-0.049396455,-0.005132931,-0.1236824,0.0916246,0.011116162,0.17856987,-0.23263061,-0.064164475,0.092272505,0.11651007,-0.13279437,-0.10626106,-0.023228858,-0.06282555,0.06515687,-0.015801298,-0.34685737,-0.1979523,-0.021173012,-0.05965855,-0.42945397,0.15164815,-0.06329806,0.14143814,0.16940019,0.0542323,-0.49925372,-0.14321147,-0.21951693,-0.048426338,0.00021661619,0.09070533,-0.043395087,0.1106967,0.0775486,-0.07254305,-0.014042251,0.10539776,0.11624523,-0.27269813,-0.07126022,0.051191654,-0.12534392,0.20620596,0.092497915,-0.009076746,-0.15418287,0.2288156,0.0773069,-0.16930497,0.0916873,-0.011679708,0.05266412,-0.020569995,0.124268346,0.2085215,-0.22687489,0.042282507,0.07169511,0.073962756,-0.25572717,-0.050046016,0.088820666,-0.082343765,-0.09633924,-0.04688876,-0.34796783,-0.072842605,-0.34402272,0.08629448,-0.15206459,0.13872707,-0.08054667,-0.41993088,0.042035405,-0.044168994,-0.03133308,0.1349506,0.041014913,-0.1775966,0.034949176,0.140831,0.18380319,0.08230741,-0.14870536,-0.04734382
-0.058205575,-0.14987537,-0.036490165,-0.021747084,0.13556251,0.024953399,0.122887135,-0.087099165,0.16102791,0.22164106,-0.3160694,0.3896784,0.020079594,0.03981596,0.13936846,0.051030226,-0.20809413,0.16097504,0.16748834,-0.070989855,-0.093144484,-0.1335706,-0.19585508,-0.041134823,0.13815145,-0.02514017,0.07812769,-0.051982716,0.0034631528,0.13414218,-0.077989906,-0.09375338,0.08640557,-0.17078514,-0.079096295,0.11136299,0.042723063,0.087315395,0.10502126,-0.011651868,0.033358518,0.13642117,-0.18685639,0.11967205,0.058335938,-0.038618155,0.01669858,0.13732955,-0.15126894,-0.080674775,-0.2468917,-0.03144737,-0.30297667,-0.11901495,0.09022325,0.09329304,0.27011776,0.14711055,0.09606762,-0.03662087,-0.09114782,-0.12515913,-0.0807983,-0.08373544,0.02820143,0.048912097,0.13807632,-0.0388314,-0.013063885,-0.12416145,0.038876038,0.07316165,0.12179701,0.02672108,0.1271857,0.02506723,-0.11342989,0.00955929,0.010189899,0.13491477,-0.06682047,0.15900056,-0.066972844,0.10539457,-0.09568008,-0.14209491,-0.016901562,-0.012069641,0.101889126,-0.011571556,-0.17893457,-0.06036404,0.33523297,-0.038457744,-0.29493156,0.17868441,-0.07258491,0.040496446,0.15164153,0.09848525,-0.09618692,-0.011202792,-0.4244005,0.16196473,-0.15194882,0.114948615,0.1285406,-0.15316106,0.15368551,-0.14368744,0.13446555,-0.1070425,-0.029423643,-0.49553198,0.12292637,0.16685215,-0.14296626,-0.14079967,-0.03537335,-0.029194629,-0.1160701,0.17136252,0.039939303,-0.043364115,0.07426215,-0.052360248,0.11572219,-0.022008372,0.047853187,0.15117024,-0.1674621,0.096342795,0.23645556,0.045027457,-0.13709632,0.10103253,0.021029603,0.07460533,0.12501003,0.03558709,-0.21669994,-0.16252749,-0.092445314,0.02961713,0.15089937,0.08136345,-0.15255359,-0.26274619,-0.117568955,-0.07767036,0.13977389,-0.04858701,-0.0058052824,-0.2323567,-0.13667448,-0.0692907,0.16607894,0.15764038,0.21326894,-0.047029074
-0.18690057,0.14499232,0.22550307,0.07721799,0.16528884,0.1494406,0.14484395,-0.1660423,0.1019807,-0.048617236,0.03725977,-0.17090033,0.26830167,0.023433072,-0.14599974,0.11017644,0.057620868,0.062657855,-0.07911119,-0.10512805,0.24840176,-0.018625174,0.07424435,0.13138387,0.280704,0.10694746,0.12753887,-0.038146045,-0.05247551,0.122315176,0.122220494,0.113294125,0.13630661,-0.05081837,-0.23239884,-0.030376678,0.10700143,-0.13187753,-0.13250025,0.04394654,0.04781094,-0.010116937,0.18914472,0.15924051,-0.043680113,-0.0866306,0.16448553,0.1765214,0.13284189,0.28301403,-0.3847172,0.15959322,0.29911608,-0.02319249,0.05671005,0.08159072,0.039890826,0.036524624,0.0330397,0.08221915,-0.050752558,-0.49905872,-0.17067076,0.12615727,-0.17849283,0.04351047,-0.08135191,0.0068930844,-0.039290275,0.06785057,-0.007543555,0.031736124,0.039179713,-0.006477924,0.21928984,0.18333948,-0.082890704,-0.06366259,0.09106964,-0.10693889,0.05701114,0.13074675,0.12433534,-0.13228326,0.007203534,-0.13350457,-0.019118397,-0.09002995,-0.10264943,-0.083163425,-0.19498077,-0.063037515,0.016356794,0.057604596,-0.07751734,0.09306967,-0.10388745,0.12319063,0.12495837,0.17054655,0.07655715,-0.2715801,-0.53226936,0.10611662,-0.16422124,0.251895,0.12267052,-0.2556246,-0.16580196,-0.07868356,0.13997689,0.0006909636,-0.04368834,-0.45666355,-0.08397762,-0.069367744,-0.0015603636,0.09031142,-0.10046826,0.025877569,-0.04788194,0.15724535,0.15343584,0.02747188,-0.023189874,0.05342535,0.18477483,0.17584868,0.070446454,0.15031247,-0.19508563,0.32219914,0.22944693,0.030552438,-0.22037189,0.12390167,0.18144499,0.1358973,0.089551546,0.14697923,-0.022273187,-0.2652047,-0.33632526,0.13561569,0.022384644,-0.034360643,0.11203155,0.062377598,0.06707492,0.031983096,-0.07477289,0.044215053,-0.14325245,-0.16523154,0.023589717,0.33415413,0.0085267015,-0.069602445,-0.13942346,-0.09091588
-0.12327728,-0.14994067,0.032755,-0.14237118,-0.06998761,0.033653513,0.15761037,-0.1124173,-0.13260363,-0.1781459,0.028245248,0.020298202,0.37971053,-0.071140766,0.10823718,-0.050589997,0.23765816,0.051461067,0.02725482,0.12822573,0.12943922,-0.080468446,0.12028541,0.10866892,0.20022501,-0.14801276,0.09237124,0.2376186,-0.11804621,-0.13565125,-0.034043334,0.17675169,-0.123336256,0.019241266,-0.0870973,0.14561974,-0.049871814,-0.029466936,0.14596348,0.08045285,0.1494801,0.0107732825,0.17130452,-0.118346125,-0.08561992,-0.10764011,0.078230835,-0.109596536,-0.112340845,0.17425749,0.12110313,0.1574684,0.34030184,0.15448542,-0.11602732,0.13395669,0.10901027,0.15903871,0.0076739006,-0.08933792,0.02328979,0.328373,0.030430477,0.13449822,-0.0958722,0.09022409,0.17805701,0.22674488,0.08897006,0.13484594,-0.087852985,-0.03687276,-0.10402189,0.093224645,0.16141683,0.06509446,-0.059746895,0.027939372,0.02052481,-0.1278057,-0.02795798,0.17331843,-0.2390393,0.0898033,0.014541524,-0.088570386,0.06300733,-0.05829334,0.193947,-0.032165594,-0.039582707,0.30280957,0.31783792,0.036328353,-0.08506312,0.10777614,-0.009112697,-0.040273245,0.13241999,-0.02201349,0.1900926,-0.06987551,-0.10451247,-0.051117178,0.3184395,0.10863812,-0.008160649,0.096154235,0.09345659,0.07902301,0.13575354,0.0010268616,-0.16074927,-0.16127855,0.06804118,-0.012302353,-0.044135273,0.13344222,-0.05868159,0.116306305,0.0034650995,0.24577749,-0.13381487,-0.13483782,0.12669651,0.22011423,0.0547218,0.19536996,0.019753264,0.110870115,-0.03433364,0.20977452,0.29646426,0.11133547,-0.17155774,-0.12356007,0.21998493,0.018781606,0.1102227,-0.011457372,-0.15524407,0.35009238,0.1122856,-0.02827867,0.060127273,0.13717522,0.13652252,0.18856028,0.138243,-0.07616565,-0.07260452,0.30033067,0.12960713,0.046368245,-0.12806877,0.010165897,0.13072616,0.06307729,-0.17838016,0.2921078
0.037351932,-0.17048168,0.006844883,0.053048104,-0.16628642,0.13241018,0.013944943,-0.010295311,-0.031127911,0.12272805,-0.008321374,0.12469605,-0.20713048,0.015977126,-0.042508125,-0.11145113,-0.15004599,-0.12416569,-0.1072112,-0.0019667095,-0.03328146,0.09471742,0.008681933,0.06053463,0.053267803,0.11212581,0.035963725,-0.16403268,-0.014558964,0.0799416,-0.05092707,-0.044340957,-0.2140788,-0.104109764,0.17269373,-0.18773536,0.09905785,0.14801155,0.14854026,0.077795014,-0.06965756,0.015294463,0.11007381,0.08746298,0.15110713,0.058619414,0.050119024,-0.20917992,-0.033192143,-0.13021821,-0.0369882,-0.2814689,-0.38077062,-0.16468298,0.22489269,-0.13245328,0.056437694,0.07947778,-0.08868003,0.14956652,0.01710108,-0.12119943,-0.06457985,0.10157622,0.06993694,0.05788179,0.037675638,0.08790157,0.14306444,-0.10000352,0.0700678,-0.10879128,-0.013030295,0.015648155,0.14262938,0.04121353,-0.05729282,-0.018857766,-0.14631142,-0.15969065,-0.03333673,-0.09934812,-0.043772627,0.121862166,0.17016605,-0.052718386,0.1235717,-0.07012842,-0.030406963,-0.12302237,-0.12121729,-0.023688037,0.038597215,-0.09924499,-0.049932484,0.095286965,0.005344201,0.023913983,-0.18136005,0.10873033,0.24465589,-0.016323423,0.28745618,-0.10762907,-0.10751333,0.122154884,0.020244217,0.02021344,0.19988011,-0.0024658465,0.0014589214,-0.022459652,0.19898324,-0.03270336,-0.055534106,-0.11310275,-0.04371362,-0.13859607,0.03674112,-0.17499621,0.14253002,-0.06666681,-0.15572487,-0.0756707,-0.1527195,-0.03583093,0.06512727,0.07495766,-0.1076607,-0.22960438,-0.30212352,-0.2912634,0.050574075,0.14824414,0.11642767,0.14094304,-0.084975675,0.1316289,0.095036566,0.16536842,-0.0145334555,-0.39461622,-0.19781372,0.08608335,0.30106708,-0.1088622,0.070211664,0.05435112,-0.063825354,-0.0732082,0.020825503,-0.19721803,0.026699917,-0.042995643,-0.0049266564,-0.23694627,-0.14732718,0.036949553,0.17896381,-0.090113744
