<<<<<<< HEAD
0.19829512,-0.08969671,-0.014034903,0.14699309,0.07650509,0.0072507155,0.019943383,0.20481923,0.20804499,0.05951295,-0.039338555,0.11466491,0.3073182,0.16872084,-0.05429757,-0.12875451,-0.063191965,-0.010539602,0.028127475,-0.09288128,0.013221606,0.011773873,-0.14294769,-0.05748058,0.12652704,-0.068612665,0.17196311,0.07445043,-0.11391309,-0.023682972,0.017881641,-0.070391074,-0.03739454,-0.25601906,-0.028774345,-0.023246402,-0.0979009,0.053527612,-0.049053196,0.11814307,0.051079854,0.0053697,0.049096067,0.1261665,0.18213941,0.117194064,0.12421012,0.043350175,0.19707991,0.3479016,0.10189483,0.094519295,0.032821435,-0.112143345,0.0025849077,0.010139732,-0.0017087255,-0.05420711,-0.14717364,-0.12774509,-0.124196365,0.28675482,0.026042633,0.026004596,0.34451792,-0.16828233,0.19968663,-0.030960424,-0.080404334,0.060294483,-0.057914194,0.19519794,0.28361195,-0.00859747,0.0567003,0.16414244,0.059106857,0.13929479,-0.15310736,0.16704832,0.059016217,0.113361225,0.22555864,0.06326444,0.16947444,-0.10628017,-0.12012988,0.06290923,0.041766573,0.44422707,0.13150057,0.34981552,0.23488465,0.08875728,0.22229567,0.07953557,-0.059777126,-0.10153011,-0.054136872,0.07620479,0.24322818,0.3092378,-0.3626661,0.15081044,0.047456246,-0.14009377,-0.11996986,0.06540336,0.034273546,-0.12168825,0.0041435934,0.25481528,-0.106961034,-0.39591688,-0.037719958,0.38686842,0.1980869,0.014051707,0.061771743,-0.033336423,0.12142245,0.012917622,0.15390381,-0.036435306,-0.15909785,0.15699168,0.11556866,0.09854223,-0.2456199,0.22298132,0.3334648,0.40039617,-0.18433037,-0.074521594,0.17203628,0.03508318,-0.047457587,-0.12928315,-0.03273712,-0.088310346,0.15833005,0.67074037,0.3566895,0.025712764,-0.042059466,0.0047453125,0.22656013,-0.19474623,0.009275886,-0.008689077,-0.13244449,0.24966027,-0.1642937,-0.24454458,0.055107575,0.1509085,-0.056501575,-0.16316333,-0.106002405,-0.0055704378
0.020208567,0.15238291,0.2598239,0.1334009,0.14213033,-0.14531001,-0.10543855,0.13322802,0.095826216,0.0659064,0.036979888,0.22305089,-0.0025804506,0.154092,-0.14797434,-0.057755765,-0.12492926,0.11836528,-0.058155928,-0.06726213,0.19657186,-0.18227944,-0.18527618,0.18751605,0.16105926,-0.07226595,0.1868226,0.3215458,0.040286347,0.06392823,-0.01994641,-0.27421147,-0.045701385,-0.069599174,0.02403571,-0.15732539,0.06235102,0.14523266,0.0710786,0.07050129,-0.11030468,0.13794297,0.06635845,0.018907778,0.08694578,0.22260068,-0.14714351,0.03461953,0.11529296,0.047819458,0.42567155,-0.19151075,0.11255515,0.13488829,-0.04902931,0.00022198059,-0.024301948,-0.021273177,0.09424291,0.05716626,0.15671442,0.20163932,-0.11886392,0.044386107,-0.13067341,0.010033484,0.06093321,0.21013658,0.031141734,-0.028242337,-0.018867059,-0.07083317,-0.1786392,-0.067143664,-0.20739661,0.04525384,-0.018943166,0.09084913,0.052341945,-0.15617815,-0.057327062,-0.08825971,0.18636209,0.0560884,0.18460146,0.13983613,0.01673462,0.015135074,-0.13608056,-0.03926788,-0.18814726,-0.15054578,0.050851543,0.07690639,0.2775436,-0.017321125,0.012747396,-0.023200165,0.11358974,0.096366815,0.22840719,-0.158035,-0.2407769,-0.16456522,0.16421492,0.27902195,0.03162708,-0.29368493,-0.0075701904,-0.16814533,-0.050097834,-0.28394005,0.20788243,-0.36476898,-0.004651803,0.07003184,0.11962165,0.094829716,0.104722545,0.010142989,-0.029993502,-0.19127029,0.16529518,-0.03265239,0.09629951,-0.07566659,-0.15891822,-0.09459828,0.07182313,-0.096707344,-0.05810025,-0.20775573,0.041651413,0.05816734,0.18312256,0.09419249,0.100545846,0.008200544,-0.021620005,-0.04460371,-0.14629845,-0.027436769,-0.22677192,0.15829645,0.06253691,-0.010829308,0.13930997,-0.22087985,-0.100573756,0.119633004,0.12075851,-0.31452084,-0.05990011,-0.1985782,0.011271426,-0.3245087,0.03677178,0.2052297,-0.012704084,-0.14473106
0.16828662,-0.16034482,-0.03472823,0.13184893,0.14464961,0.104794964,0.14310646,0.095159605,-0.013222568,0.05021651,-0.08518381,0.14989099,-0.01839595,-0.09433897,0.0034510663,0.17782573,0.17476936,0.06879196,0.09554186,0.08934349,0.15034537,0.1812248,0.097313516,-0.031291943,0.027152339,-0.13136064,0.12764382,0.15741855,0.06828685,-0.085443586,-0.012771827,0.21454982,0.14617126,0.073491186,-0.041161746,-0.15282671,0.0010823,-0.14088304,-0.084071085,-0.13128544,-0.03403212,-0.13219516,0.09435554,0.17407556,0.044904158,0.12265829,0.14201567,0.085068166,0.14144452,0.18458347,0.10364416,0.12409459,-0.12611865,0.1061469,0.05248316,-0.03161736,0.16616763,-0.11044856,-0.18342629,-0.10950165,0.013515592,0.10734397,0.035085607,0.15192229,0.08647088,0.027486278,0.16091274,-0.068690136,0.14664665,-0.04160438,-0.078633495,-0.015647499,0.16012315,0.034081053,0.2352101,0.09173554,-0.02303069,0.10979622,0.0715104,0.092139445,0.1276651,-0.09106344,0.18444528,-0.084262446,0.014937509,-0.12089273,-0.037562743,-0.14233337,-0.014865268,0.22554018,0.18318984,0.27369156,0.25155637,-0.08319788,0.13354245,-0.097269885,0.023700187,-0.119654275,0.17718102,0.040871594,0.27460122,0.30793858,0.013640148,-0.12856914,0.072380975,0.060167223,0.044878416,0.30996773,0.051356472,-0.077696495,0.11887169,0.01351595,-0.042055525,-0.28021336,0.15536115,-0.02661996,-0.0675846,0.109283015,0.19973716,0.11932764,0.12065975,-0.09124448,0.051354066,0.12463543,-0.122380346,-0.102839194,-0.110394716,0.028774261,0.010627584,0.10579702,0.10491853,0.00544955,0.36458257,0.06383561,0.07815481,-0.110100195,0.2315331,-0.051608566,0.011982114,0.08520862,0.3116213,0.10393907,-0.087023705,0.0994665,0.33213958,0.14232613,0.007332088,-0.027907407,0.18224068,-0.17071268,-0.102127746,-0.056466214,-0.031667788,-0.14898656,0.021149835,-0.074718036,-0.078914285,-0.15364505,-0.019757122,0.014950838
0.14153121,0.14772646,0.007350147,-0.096494354,0.13398437,-0.08351677,0.13911897,0.10241967,-0.07845319,-0.08811136,0.16109732,-0.06107378,-0.11644612,-0.056189667,0.11106697,-0.04192622,-0.005769397,0.11595861,0.102408715,-0.12645668,0.02286087,0.16170564,-0.090900056,-0.15514952,0.048501298,0.052195556,-0.07574104,0.051695704,-0.106668875,0.03391117,0.14786191,0.077351905,-0.07878033,0.075272515,-0.12448049,-0.10008379,0.00643475,0.14860742,-0.0070151407,-0.1747158,-0.09199423,-0.046316862,-0.059158172,0.0030469485,-0.06112412,0.035008203,0.054712266,0.11111005,0.032050904,0.04421079,-0.010493233,0.08087474,0.009875655,-0.086054474,-0.08020586,0.111379355,-0.13508038,0.048600025,-0.17100804,0.032520056,-0.08545085,0.11945051,0.009378973,-0.032708995,0.057589322,-0.13616031,0.10714458,0.059571162,-0.13353147,0.022787005,-0.15485005,0.15526623,-0.066810444,0.1290638,0.15441509,-0.14107645,-0.010883849,0.14951783,-0.000977479,0.08493299,0.02885901,-0.11423628,-0.08501213,-0.11325058,0.001558628,0.11631833,-0.018257648,0.15686098,0.12872967,0.0112724155,0.09277317,0.115591556,0.15403312,0.084626004,0.11233848,0.026456077,0.15096685,-0.12401414,-0.11025802,-0.15415943,0.16402555,0.039731458,-0.16051123,-0.17607771,0.023472786,-0.017338544,-0.12663533,-0.13161942,0.024837477,-0.12701702,-0.08488647,0.053776987,-0.07622265,-0.0075332075,0.16208671,-0.10970596,0.044901643,0.0733676,0.007031724,0.10576714,-0.024796715,0.013622632,-0.137487,-0.112274356,-0.040788468,-0.16795617,-0.072151504,0.07656168,0.09534275,-0.16337782,-0.1477442,-0.086055584,-0.09656875,-0.16857572,0.16609192,-0.13704476,-0.112809755,-0.0595114,0.07152994,0.09084496,0.1327619,-0.155739,-0.09246271,-0.058942944,0.109612375,-0.088261515,0.011272221,0.010099388,-0.16896331,-0.0057588816,-0.12636715,-0.11863162,0.0043461095,-0.13197403,-0.050211355,-0.005621658,-0.11009558,-0.04015747,-0.16804017,0.05366266
-0.04534688,0.014271387,-0.007822395,0.026764115,0.09200295,-0.12769881,-0.008355335,0.076313905,0.09407706,0.050117478,-0.07529005,-0.033257347,0.15176766,0.04108797,0.019387797,-0.03007931,0.18067151,-0.09087955,-0.09156393,0.10401303,0.1198548,0.05444687,0.00038306916,-0.08245991,0.15999338,-0.07122587,-0.15538381,0.017327193,0.18529798,0.14829022,-0.00339527,0.16134472,0.029516296,-0.044008113,-0.09343729,0.046215657,-0.10125042,-0.07335834,0.01020654,0.04572876,-0.16909608,-0.06643179,-0.09222428,-0.07366696,-0.14688724,-0.12686995,-0.059008885,0.09359958,0.108655445,-0.095661074,0.13039033,-0.12807746,-0.028583487,-0.10153389,0.004208525,-0.13077682,-0.05068407,-0.06814466,0.01007661,0.12567993,0.053168017,0.06598574,0.23168123,-0.097211726,0.0727233,0.017092807,0.0013552434,-0.02036665,-0.027131999,0.060017318,-0.026150012,0.12776023,-0.107363075,0.07459322,-0.022273827,0.018910622,0.07063509,-0.049583387,-0.19229497,-0.08515022,0.16457689,0.08368439,-0.048399583,-0.015589482,-0.021712884,-0.14900617,0.015065738,-0.045232262,0.06469189,-0.12309105,-0.056880597,0.07848455,-0.06596445,0.11088784,0.04056178,-0.15435542,-0.04015028,0.1138651,0.03835083,0.072980195,0.02427228,0.070383914,-0.08987067,0.092972085,0.025516331,0.10004586,0.030404868,0.15391582,0.06905874,-0.0416189,-0.041608553,-0.097598314,0.032399394,-0.03623177,-0.0543046,-0.0151039185,0.10379409,-0.12606911,-0.047458433,0.18659888,-0.116195224,0.09247499,0.17194307,-0.10723392,0.15920852,0.07061804,-0.15376003,0.09544505,-0.035852287,0.12006274,0.045385763,0.059041176,0.11442581,-0.09507874,0.1352701,0.085031554,0.0010025662,-0.04415344,-0.14658602,-0.16642365,0.0057792333,-0.021391926,-0.11137358,0.033032034,-0.069242634,-0.14796984,-0.039851584,0.17094943,-0.11712261,0.008643106,-0.0031711962,-0.015739266,-0.055223618,-0.07536304,-0.038397342,0.100102246,0.037114274,-0.13599835,0.031367768,0.054644544
-0.13062853,-0.042076766,0.04659292,-0.0075309505,0.06949497,-0.11724929,0.17662764,0.00025039545,0.1098926,0.3355415,0.11991328,0.13290513,0.014756836,0.090652086,-0.15324911,-0.09532018,-0.1155548,-0.087778,0.020791963,-0.04473984,0.014477027,-0.14332613,-0.21580233,0.104913145,0.2011668,0.11099235,-0.09754144,-0.10254189,-0.093619674,0.010148078,-0.11931109,-0.14407082,0.18912862,0.12421251,0.05347018,-0.041183125,0.14528565,-0.015281924,0.08218558,0.07873646,-0.11256253,-0.2048911,-0.011597246,0.16435447,0.05419651,0.045813397,-0.14433932,0.028987411,0.12464867,0.10074723,0.26394886,0.06448475,-0.048273575,0.17535973,-0.0633478,0.009719116,-0.23289905,-0.019946119,-0.080703296,0.121131785,0.025212029,0.32108617,0.04122474,-0.101129755,-0.010361057,-0.02165,-0.23745449,0.21684323,-0.207224,-0.08993422,-0.038022526,0.16798243,-0.11626456,-0.0023621807,-0.0073203663,0.037948336,0.0999854,0.06159516,-0.07680228,0.06421647,-0.09577607,0.032210853,-0.04654187,-0.10405079,-0.06911381,0.03742321,-0.089244924,-0.21683303,-0.15043588,0.046706244,0.2537958,-0.047666267,0.27597862,0.06970072,-0.10328709,0.1421516,-0.014574522,0.08709272,0.120610766,0.0021376656,0.26418284,-0.1763689,-0.08724547,-0.05145314,-0.07683081,0.00021033874,0.06879343,-0.12957732,-0.09189266,0.030444384,0.022872388,0.1859194,-0.032748654,-0.008218297,-0.17887166,0.20687515,0.17693302,-0.17334516,0.18322664,-0.05488747,0.16600361,-0.063667305,0.062280055,0.25586122,0.00013696382,-0.052868262,-0.0679641,-0.056069303,0.06048438,-0.06435244,-0.023371138,-0.028066745,0.0076998826,0.19087783,0.089531496,0.17659935,-0.22188677,-0.15557833,-0.16352531,0.15751399,-0.12139159,0.06541578,0.06445735,0.05672986,-0.0149914585,-0.1271795,-0.1695495,-0.06945886,-0.10535158,0.07671769,0.034949116,-0.16094014,0.11844474,-0.05235627,0.038037073,0.124878295,-0.15681319,0.07159651,0.11747349,-0.031234678
-0.09236045,-0.13436721,-0.05588603,-0.017940892,-0.0055114604,-0.011352145,-0.016325004,0.050533455,0.050897993,-0.18238346,-0.09859803,0.011029726,-0.28538367,-0.08439667,0.007932188,-0.12731904,-0.14804798,-0.014575823,0.17546363,-0.041521512,0.11976561,0.1493409,0.053482816,0.17119731,-0.04317409,0.20079994,-0.073285624,-0.014486047,0.14264245,-0.09610921,-0.15248743,0.06697096,-0.24287918,0.113092504,-0.041296285,0.02771111,-0.17553578,-0.054476548,0.12178523,0.10148422,0.07025854,-0.048646275,-0.024240514,-0.05819348,0.09791788,0.16425376,0.0884922,0.018545467,-0.16908655,0.10656334,0.034632705,-0.0871664,-0.1414942,-0.01623287,0.23603432,0.061585777,0.08898232,0.03423878,-0.046221696,0.021148471,0.110702425,0.15250881,-0.17146775,0.1382235,0.02628127,0.11060253,-0.07051461,-0.21550491,-0.06922142,-0.15440246,-0.12356333,-0.120365605,-0.023550589,-0.021460129,-0.048993364,0.2246411,-0.05261262,0.06692938,-0.11510277,-0.02701863,0.17223814,0.04307483,-0.08723019,0.1600896,0.1217195,-0.15810011,-0.07607135,-0.04636115,-0.1224262,-0.30528945,-0.12282296,-0.1450647,-0.039161466,0.07586369,0.023868652,0.059180904,0.21967636,-0.019834166,0.059102654,0.05542069,0.1251606,0.18638834,0.24372269,-0.082332134,-0.16503662,0.12032903,-0.12112966,0.22862704,0.10632621,0.049266756,0.14559501,0.2304381,0.09040497,0.3178256,-0.06605512,-0.017309591,0.13934377,-0.05653554,-0.09796902,-0.08454391,0.029815309,0.0071695303,0.024714885,0.15942925,0.13904786,-0.058334567,-0.1260407,-0.10564519,-0.0049544815,0.078717746,-0.10836201,0.025845604,0.034024578,0.14490087,0.06129584,-0.009641085,0.05070498,0.0072524804,-0.08972273,-0.1623441,-0.0001667075,0.09231307,-0.029052196,-0.039133932,0.43098283,-0.11967113,-0.14009877,-0.076566026,0.0042348546,0.02343579,-0.1298116,0.04095391,0.12528135,0.023091111,-0.039176673,-0.112498544,-0.10676481,0.14413676,0.17179357,-0.020641714
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.050371606,0.061481066,0.04207354,-0.16234656,0.033034064,0.098365985,0.1125359,0.029932199,-0.026083903,-0.08446926,-0.24437031,-0.24101649,-0.047625788,-0.030271534,-0.038538974,0.052549135,0.08102368,0.06262325,0.09983754,0.015943307,-0.16690327,-0.050334163,-0.18086447,0.03183072,0.064977266,-0.032620702,0.004762578,-0.099066675,0.106055826,0.14131917,0.060442254,0.14047895,-0.2741423,0.07569792,-0.059949063,-0.25522465,0.026404228,0.08804855,0.034519896,-0.0052235634,-0.12736736,-0.019258607,-0.06301861,-0.018504187,0.061290804,0.008864954,0.04518746,0.22715639,0.11532694,-0.00941593,-0.6430587,0.061428633,0.10271225,0.065763675,0.19748573,0.1511393,0.03628332,-0.10816018,0.04040196,0.00927237,-0.105565,-0.5313531,-0.056786705,0.12288876,-0.27435973,0.23511928,0.22244921,-0.041507833,0.14709646,0.13301921,0.1307603,-0.16770542,0.0050725327,0.13143526,-0.05404272,0.0014193773,-0.11803972,0.0896756,0.008197871,0.1906214,-0.2335865,-0.055652935,0.092452064,0.117063574,-0.13061203,-0.12532282,-0.024861293,-0.06798609,0.07001103,-0.009908516,-0.38512266,-0.20981939,-0.012036598,-0.05901866,-0.43326193,0.15087599,-0.05925258,0.14143814,0.16938207,0.054209534,-0.5098516,-0.14814806,-0.25070122,-0.047996834,0.0044532134,0.08638646,-0.04909904,0.11276464,0.07833746,-0.07254305,-0.01589394,0.09934659,0.11996909,-0.3008269,-0.07048364,0.06506823,-0.12871355,0.2080158,0.09281589,0.0021720452,-0.15820529,0.22867402,0.07422706,-0.17894755,0.089766674,-0.016872454,0.054640193,-0.022148257,0.12668578,0.21009338,-0.23817308,0.034807388,0.072630756,0.072229244,-0.26063147,-0.052343473,0.092833504,-0.082343765,-0.100246966,-0.0469085,-0.35802755,-0.05948762,-0.35235924,0.085654125,-0.14980416,0.13626632,-0.08569806,-0.42478648,0.039182965,-0.044168994,-0.032587346,0.1454918,0.043299194,-0.18082331,0.03584133,0.14539222,0.18456846,0.0775581,-0.1561714,-0.06279225
-0.050332442,-0.14099061,-0.034955077,-0.010934403,0.14010398,0.025176058,0.11975446,-0.086062945,0.16384864,0.24627346,-0.33930373,0.40233463,0.021506773,0.043684624,0.14222533,0.052497916,-0.21475098,0.16097504,0.16785614,-0.071026735,-0.089572325,-0.14009674,-0.20204222,-0.04072613,0.14692612,-0.025272094,0.08119895,-0.05606471,0.0036411008,0.13414218,-0.075358436,-0.101429045,0.09307147,-0.17578849,-0.072728895,0.119323105,0.04139193,0.0900715,0.111511886,-0.003424849,0.04732894,0.14544755,-0.18533891,0.13135597,0.06433641,-0.030409912,0.015635,0.14053102,-0.14897701,-0.0712021,-0.2425922,-0.02797906,-0.3121681,-0.1123478,0.091042586,0.095693596,0.27853146,0.14711055,0.09213439,-0.03668698,-0.0888606,-0.11746372,-0.07741696,-0.08353721,0.029514505,0.04751517,0.13884714,-0.038080376,-0.0122113805,-0.12416145,0.04282592,0.08298789,0.1326981,0.02861953,0.13380903,0.037274744,-0.1107356,0.009198749,0.012279646,0.13604912,-0.06772011,0.15911587,-0.06426295,0.10636706,-0.09070139,-0.17732799,-0.019265559,-0.022473115,0.09841896,-0.021299139,-0.19999285,-0.07627364,0.33197495,-0.042274795,-0.28712898,0.18073384,-0.06876143,0.040496446,0.15093721,0.098452725,-0.085984156,-0.0072545013,-0.44172403,0.16321129,-0.15309305,0.114116155,0.12842037,-0.14249538,0.15781644,-0.14368744,0.13594781,-0.101521075,-0.028303113,-0.5270565,0.120961495,0.17032994,-0.14875126,-0.143887,-0.037827447,-0.037584007,-0.11938406,0.15139519,0.03799834,-0.045434806,0.071061894,-0.05891081,0.114205115,-0.020133333,0.043999545,0.15560843,-0.18169977,0.09354667,0.23097041,0.039548337,-0.13283822,0.09963156,0.02091627,0.07460533,0.12657836,0.035581224,-0.21234052,-0.16308746,-0.08672489,0.029626867,0.1583678,0.084232986,-0.1503969,-0.2673145,-0.12114436,-0.07767036,0.13945709,-0.06175039,-0.011575123,-0.22901706,-0.13631402,-0.07789651,0.1615804,0.1569739,0.2117764,-0.05856815
-0.17610799,0.15407604,0.22554801,0.08753803,0.16788289,0.14039657,0.14339237,-0.16624145,0.1047436,-0.0440927,0.018560212,-0.17443082,0.27961433,0.028828645,-0.14462471,0.11229537,0.06597228,0.062657855,-0.0797491,-0.10514893,0.24755172,-0.010887536,0.079245806,0.13282704,0.29352757,0.10722625,0.12896228,-0.037214283,-0.052148756,0.122315176,0.12417502,0.11138804,0.14020471,-0.056651622,-0.22562958,-0.022621121,0.107133605,-0.12844186,-0.12820192,0.050665848,0.050710753,0.0017188461,0.1888125,0.16105671,-0.04132505,-0.08157197,0.16444285,0.17366734,0.12937056,0.29225624,-0.39034265,0.16272232,0.30753174,-0.022206997,0.05901211,0.0826867,0.048044536,0.036524624,0.02871414,0.082153,-0.04758011,-0.4907252,-0.16866224,0.12517096,-0.16559912,0.04367523,-0.0804119,0.010938616,-0.0389374,0.06785057,-0.004545724,0.045821387,0.041948188,-0.004690197,0.2198842,0.18534406,-0.0794771,-0.06875158,0.09001659,-0.1071655,0.05193239,0.13180992,0.12180374,-0.13852172,0.0048213415,-0.1455233,-0.017794233,-0.09299338,-0.105330005,-0.08559428,-0.2375416,-0.07003827,0.014520595,0.054746486,-0.07710652,0.09313516,-0.10315172,0.12319063,0.124412,0.17051715,0.07021216,-0.26458392,-0.5508339,0.106199704,-0.16037822,0.2519743,0.12179911,-0.25300398,-0.1656061,-0.07868356,0.13788737,-0.0033778888,-0.047107346,-0.47373444,-0.08361335,-0.06907287,-0.0024894907,0.08794011,-0.10688938,0.022029303,-0.053263344,0.15642303,0.14955765,0.024145562,-0.029737376,0.04247763,0.18425836,0.17709105,0.06279863,0.15499441,-0.19645195,0.3233187,0.23368645,0.025349746,-0.21805075,0.12136164,0.17855538,0.1358973,0.08817367,0.146904,-0.015160718,-0.25657597,-0.33705217,0.13355482,0.024444917,-0.032162502,0.11295856,0.06407602,0.06385014,0.031983096,-0.07644397,0.039918564,-0.15297544,-0.16465925,0.02052683,0.33391926,0.0074814586,-0.07347112,-0.14390615,-0.10933454
-0.11961692,-0.15286095,0.031588905,-0.14660755,-0.07069172,0.04172375,0.16125228,-0.11196788,-0.13110769,-0.19029045,0.031683587,0.006281779,0.39057404,-0.06980493,0.10831529,-0.048958708,0.2418669,0.051461067,0.027579425,0.12822282,0.13429792,-0.085533,0.12372732,0.11071051,0.20574471,-0.14420947,0.09403672,0.24251673,-0.11938251,-0.13565125,-0.03222064,0.16646387,-0.12320793,0.024942802,-0.08414097,0.13914423,-0.04712691,-0.028135663,0.14559238,0.07970722,0.14425275,0.01359931,0.17000578,-0.124267705,-0.08703529,-0.116187796,0.078896426,-0.11748657,-0.11406906,0.17211366,0.11074739,0.14689828,0.35652983,0.15012044,-0.11348817,0.13393897,0.10885143,0.15903871,0.008867582,-0.08942643,0.02507885,0.33958203,0.02310857,0.13529539,-0.09132497,0.09251503,0.1790255,0.2404195,0.08771771,0.13484594,-0.08797971,-0.050523937,-0.10867584,0.08396742,0.16515224,0.05473772,-0.061833456,0.02760151,0.020092418,-0.13574782,-0.031979866,0.17125373,-0.24418487,0.07678225,0.01252323,-0.08958294,0.060615018,-0.06424617,0.19236349,-0.037431672,-0.04633103,0.3004536,0.3128935,0.026178455,-0.08242819,0.10549402,0.0025746927,-0.040273245,0.13299365,-0.022057794,0.1925792,-0.07066362,-0.115841076,-0.05251743,0.3304187,0.110909455,-0.006402637,0.10736911,0.08679648,0.07902301,0.13604838,-0.007316814,-0.16364008,-0.15754044,0.07478883,-0.021649523,-0.051102925,0.13202916,-0.05704089,0.124503106,0.0051160827,0.26164684,-0.13533315,-0.13196233,0.124954194,0.20912352,0.054581665,0.19904247,0.013493124,0.10767485,-0.031405944,0.22121187,0.31413049,0.11020375,-0.16806191,-0.12328548,0.22127484,0.018781606,0.108105816,-0.011569848,-0.15348084,0.35292992,0.11194084,-0.030635968,0.06438254,0.13881084,0.14188513,0.20467071,0.13682303,-0.07616565,-0.07256118,0.31135646,0.12692879,0.03208448,-0.1312091,0.0005267663,0.13302223,0.06093613,-0.17967585,0.30604511
0.039074797,-0.17286855,0.007973866,0.06250613,-0.16534323,0.11802645,0.009491098,-0.009977483,-0.031983662,0.14372529,-0.015015604,0.13558552,-0.22698355,0.017306797,-0.04171555,-0.11120318,-0.16192162,-0.12416569,-0.10532381,-0.0019521884,-0.035313755,0.09011137,0.005499509,0.060279053,0.063768476,0.10963901,0.035837084,-0.1672665,-0.013194841,0.0799416,-0.05312977,-0.05172703,-0.21505688,-0.104190186,0.17481056,-0.1877943,0.09290959,0.15184835,0.14978004,0.07927148,-0.06882497,0.037774134,0.11149559,0.08707309,0.15289849,0.058070246,0.05380656,-0.20735802,-0.035085946,-0.11674928,-0.016945207,-0.2776016,-0.40112427,-0.16368076,0.22557427,-0.1319044,0.0632087,0.07947778,-0.09064748,0.14959626,0.019011533,-0.115592755,-0.062203746,0.09986856,0.07232318,0.058258165,0.03991625,0.082818486,0.14417961,-0.10000352,0.07347814,-0.10860777,-0.0073923552,0.017917894,0.13766518,0.067211635,-0.048403732,-0.025365956,-0.14894065,-0.14584255,-0.024570337,-0.09292403,-0.039503157,0.13962641,0.17540433,-0.061519235,0.12202273,-0.06923858,-0.034317546,-0.13512954,-0.11250561,-0.033177186,0.062188674,-0.0931223,-0.04604103,0.09890169,0.0046119103,0.023913983,-0.18502508,0.10874278,0.2527115,-0.01207343,0.30339727,-0.10745383,-0.10706191,0.11965858,0.021446407,0.021360818,0.20508236,-0.0024658465,0.0030604973,-0.016003173,0.20366672,-0.036822196,-0.056386188,-0.10525443,-0.042500637,-0.1394336,0.03443314,-0.17653199,0.1422951,-0.07634189,-0.15432659,-0.07509039,-0.15266371,-0.042921595,0.06256525,0.07019354,-0.10674412,-0.22885688,-0.30868953,-0.30235413,0.060189895,0.14641881,0.12010058,0.13928427,-0.08131074,0.1316289,0.09840235,0.16549441,-0.0029039583,-0.4053755,-0.19853784,0.08642461,0.3100432,-0.10612226,0.07044342,0.047753043,-0.06639531,-0.0732082,0.023838634,-0.21945894,0.026459537,-0.037045043,-0.007466383,-0.2381655,-0.1489512,0.037132457,0.18695723,-0.07938861
